form	lemma	POS	morph
		
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགོང་པོ་	འགོང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉན་	གཉན་	OTHER
དང་	དང་	NO_POS
ས་བདག་	ས་བདག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
སྲིན་	སྲིན་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
བཙན་	བཙན་	VERB
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དང་	དང་	NO_POS
རིག་	རིག་	VERB
སྔགས་འཆང་བ་	སྔགས་འཆང་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཟ་མ་	ཟ་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྟེར་	སྟེར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱད་ཀ་	བྱད་ཀ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཏད་	གཏད་	VERB
ཁྲམ་	ཁྲམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
སྐག་	སྐག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་	ཟླ་	NOUN
སྐག་	སྐག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞག་སྐག་	ཞག་སྐག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྐག་	སྐག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཉེས་	ལོ་ཉེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐན་	ཐན་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཙའ་	བཙའ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སད་	སད་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེར་བ་	སེར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཇག་	ཇག་	NO_POS
རྐུན་	རྐུན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
སྲི་	སྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཆི་	འཆི་	VERB
སྲི་	སྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆེ་	ཆེ་	VERB
སྲི་	སྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུང་སྲི་	ཆུང་སྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དར་སྲི་	དར་སྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒན་	རྒན་	NOUN
སྲི་	སྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུར་སྲི་	དུར་སྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གོད་ཁ་	གོད་ཁ་	NO_POS
དང་	དང་	NO_POS
གོད་	གོད་	NO_POS
སྲི་	སྲི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱུར་	བྱུར་	NO_POS
དང་	དང་	NO_POS
མི་ཁ་	མི་ཁ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྦོད་གཏོང་	རྦོད་གཏོང་	NO_POS
དང་	དང་	NO_POS
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མི་	མི་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
།		PUNCT
དགྲ་	དགྲ་	NOUN
འདྲེ་	འདྲེ་	NOUN
བྱུར་	བྱུར་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
བརྡབ་	བརྡབ་	NO_POS
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཆ་	ཆ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
། ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཚིག་	ཚིག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཅའ་	བཅའ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཛད་པ་	འཛད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ནད་བདག་	ནད་བདག་	NO_POS
ཡམས་	ཡམས་	NO_POS
བདག་	བདག་	PRON
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ལམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལྔ་	ལྔ་	NUM
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་	འཚེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མདོ་		
ནང་	ནང་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
རྡེབ་	རྡེབ་	NO_POS
ན་	ནས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ཆ་	ཆ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གྲུབ་	གྲུབ་	VERB
། ༈		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
འདོན་	འདོན་	VERB
ལུགས་	ལུགས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ཚ་	ཚ་	VERB
བདུན་	བདུན་	NUM
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ད་ལྟ་	ད་ལྟ་	OTHER
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བརྐུས་	བརྐུས་	NO_POS
ཤིང་	ཅིང་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
།		PUNCT
བརྡུང་	བརྡུང་	NO_POS
ཞིང་	ཅིང་	PART
བཙོག་པ་	བཙོག་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
འཚེ་བ་	འཚེ་བ་	VERB
འི་	གི་	PART
